1 -1.362114048909037,-0.38379256410904883,1.982564181658259,-1.356265917974323,-0.38379256410904883,1.078329334906497,-1.8036831846725059,-0.38379256410904883,1.075435667661199,-1.80953131560722,-0.38379256410904883,1.979670514412961,-1.362114048909037,-0.6595826895683193,1.982564181658259,-1.356265917974323,-0.6595826895683193,1.078329334906497,-1.8036831846725059,-0.6595826895683193,1.075435667661199,-1.80953131560722,-0.6595826895683193,1.979670514412961 0.013192922
1 -1.8893451236865701,-0.21510506858041467,-0.4929936847836352,-1.8941326694844813,-0.21510506858041467,-1.2273391172919257,-2.584057376466018,-0.21510506858041467,-1.22284117124969,-2.5792698306681068,-0.21510506858041467,-0.48849573874139945,-1.8893451236865701,-0.41652708063909827,-0.4929936847836352,-1.8941326694844813,-0.41652708063909827,-1.2273391172919257,-2.584057376466018,-0.41652708063909827,-1.22284117124969,-2.5792698306681068,-0.41652708063909827,-0.48849573874139945 0.004926486
1 -1.8027877789751188,-0.10260477924177379,-0.6371355242399801,-1.8074455538587668,-0.10260477924177379,-1.3515598121312633,-2.5264658945783482,-0.10260477924177379,-1.3468720727296244,-2.5218081196947,-0.10260477924177379,-0.6324477848383412,-1.8027877789751188,-0.2977530930059221,-0.6371355242399801,-1.8074455538587668,-0.2977530930059221,-1.3515598121312633,-2.5264658945783482,-0.2977530930059221,-1.3468720727296244,-2.5218081196947,-0.2977530930059221,-0.6324477848383412 0.0043298015
1 0.8222811068082336,-0.052342104561707986,-1.3578172216575535,0.8459826527299492,-0.052342104561707986,-2.1872247863416674,0.3756600772356507,-0.052342104561707986,-2.200664948447427,0.351958531313935,-0.052342104561707986,-1.371257383763313,0.8222811068082336,-0.41300128137312175,-1.3578172216575535,0.8459826527299492,-0.41300128137312175,-2.1872247863416674,0.3756600772356507,-0.41300128137312175,-2.200664948447427,0.351958531313935,-0.41300128137312175,-1.371257383763313 0.004911475
2 -0.5465665191012533,-0.035330327629679414,-1.5631799593716913,-0.548716372816647,-0.035330327629679414,-2.0303977162529594,-1.033866015116581,-0.035330327629679414,-2.0281653508394903,-1.0317161614011876,-0.035330327629679414,-1.560947593958222,-0.5465665191012533,-0.7780754245523274,-1.5631799593716913,-0.548716372816647,-0.7780754245523274,-2.0303977162529594,-1.033866015116581,-0.7780754245523274,-2.0281653508394903,-1.0317161614011876,-0.7780754245523274,-1.560947593958222 0.9678783
2 -0.960841817738397,-0.1469643506586361,-0.4160599280804707,-0.9637740627309226,-0.1469643506586361,-1.0750676696146773,-1.722646312831061,-0.1469643506586361,-1.0716910789996075,-1.7197140678385354,-0.1469643506586361,-0.41268333746540087,-0.960841817738397,-0.3524240162790012,-0.4160599280804707,-0.9637740627309226,-0.3524240162790012,-1.0750676696146773,-1.722646312831061,-0.3524240162790012,-1.0716910789996075,-1.7197140678385354,-0.3524240162790012,-0.41268333746540087 0.0024792592
2 -0.0036318293469976004,0.11830018932781222,2.059354040901454,0.0006946180005211466,0.11830018932781222,1.7091565128203383,-0.43027556029381053,0.11830018932781222,1.7038321754529162,-0.4346020076413293,0.11830018932781222,2.054029703534032,-0.0036318293469976004,-0.5418962138410568,2.059354040901454,0.0006946180005211466,-0.5418962138410568,1.7091565128203383,-0.43027556029381053,-0.5418962138410568,1.7038321754529162,-0.4346020076413293,-0.5418962138410568,2.054029703534032 0.98338395
2 -0.8758619646537593,-0.03804218577144623,-0.04974831565651111,-0.8865182280616797,-0.03804218577144623,-0.7158039223949786,-1.553631224204273,-0.03804218577144623,-0.7051307417508681,-1.5429749607963525,-0.03804218577144623,-0.03907513501240051,-0.8758619646537593,-0.24166569305660246,-0.04974831565651111,-0.8865182280616797,-0.24166569305660246,-0.7158039223949786,-1.553631224204273,-0.24166569305660246,-0.7051307417508681,-1.5429749607963525,-0.24166569305660246,-0.03907513501240051 0.0020591805
2 0.4701413995012796,0.029459660005188015,-0.7234736765700228,0.4629799911913707,0.029459660005188015,-1.1705777536013064,-0.0010910516962563954,0.029459660005188015,-1.1631445799988858,0.006070356613652517,0.029459660005188015,-0.7160405029676022,0.4701413995012796,-0.8050773787017822,-0.7234736765700228,0.4629799911913707,-0.8050773787017822,-1.1705777536013064,-0.0010910516962563954,-0.8050773787017822,-1.1631445799988858,0.006070356613652517,-0.8050773787017822,-0.7160405029676022 0.97952694
2 -0.2933871834958074,-0.08031552557983396,1.9758265245283648,-0.29084222055865505,-0.08031552557983396,1.5884050281779318,-0.6791823417460444,-0.08031552557983396,1.585854030815263,-0.6817273046831968,-0.08031552557983396,1.973275527165696,-0.2933871834958074,-0.7564163255210876,1.9758265245283648,-0.29084222055865505,-0.7564163255210876,1.5884050281779318,-0.6791823417460444,-0.7564163255210876,1.585854030815263,-0.6817273046831968,-0.7564163255210876,1.973275527165696 0.9877784
2 -0.6352703836055378,-0.1023782533027041,-0.25532014874463327,-0.6484460158824954,-0.1023782533027041,-0.9048013964662924,-1.3554544184116741,-0.1023782533027041,-0.8904587456798052,-1.3422787861347165,-0.1023782533027041,-0.240977497958146,-0.6352703836055378,-0.2918928522251737,-0.25532014874463327,-0.6484460158824954,-0.2918928522251737,-0.9048013964662924,-1.3554544184116741,-0.2918928522251737,-0.8904587456798052,-1.3422787861347165,-0.2918928522251737,-0.240977497958146 0.0020849851
2 -1.0781873278303742,-0.2772519983134042,-0.13032939428116713,-1.0859487655805964,-0.2772519983134042,-0.7751675737351116,-1.821875233204782,-0.2772519983134042,-0.7663097739813145,-1.8141137954545599,-0.2772519983134042,-0.12147159452737016,-1.0781873278303742,-0.47232772933628453,-0.13032939428116713,-1.0859487655805964,-0.47232772933628453,-0.7751675737351116,-1.821875233204782,-0.47232772933628453,-0.7663097739813145,-1.8141137954545599,-0.47232772933628453,-0.12147159452737016 0.0019235836
2 -0.4764047458309737,0.04497499769629955,-0.08170531034181361,-0.4900591519890588,0.04497499769629955,-0.7939935399314615,-1.165912072406331,0.04497499769629955,-0.7810375905065751,-1.152257666248246,0.04497499769629955,-0.06874936091692713,-0.4764047458309737,-0.1540751904815626,-0.08170531034181361,-0.4900591519890588,-0.1540751904815626,-0.7939935399314615,-1.165912072406331,-0.1540751904815626,-0.7810375905065751,-1.152257666248246,-0.1540751904815626,-0.06874936091692713 0.0019440253
2 1.7567638516134934,0.02276094357333186,-1.0147121258154292,1.7593112727157645,0.02276094357333186,-1.5601015167309427,1.2558198809914871,0.02276094357333186,-1.562453239403687,1.253272459889216,0.02276094357333186,-1.0170638484881735,1.7567638516134934,-0.6502567688640117,-1.0147121258154292,1.7593112727157645,-0.6502567688640117,-1.5601015167309427,1.2558198809914871,-0.6502567688640117,-1.562453239403687,1.253272459889216,-0.6502567688640117,-1.0170638484881735 0.4453003
2 0.5303234405552172,-0.0704435863826513,2.1834966596151215,0.5261561466477924,-0.0704435863826513,1.7276570681850805,0.0382551007236219,-0.0704435863826513,1.7321174684976715,0.04242239463104666,-0.0704435863826513,2.1879570599277125,0.5303234405552172,-0.7829109272625208,2.1834966596151215,0.5261561466477924,-0.7829109272625208,1.7276570681850805,0.0382551007236219,-0.7829109272625208,1.7321174684976715,0.04242239463104666,-0.7829109272625208,2.1879570599277125 0.98148453
2 0.3003474487610451,0.0883079339455724,2.282863928317964,0.3039927314785737,0.0883079339455724,1.8252040023916511,-0.1828917874642006,0.0883079339455724,1.8213259444237353,-0.18653707018172921,0.0883079339455724,2.278985870350048,0.3003474487610451,-0.6382904817055821,2.282863928317964,0.3039927314785737,-0.6382904817055821,1.8252040023916511,-0.1828917874642006,-0.6382904817055821,1.8213259444237353,-0.18653707018172921,-0.6382904817055821,2.278985870350048 0.9204335
2 -1.497291563163738,-0.1726894467153396,-0.36595496147885087,-1.5050471757874355,-0.1726894467153396,-1.1151985616910536,-2.189182760108967,-0.1726894467153396,-1.1081168988345647,-2.1814271474852696,-0.1726894467153396,-0.35887329862236195,-1.497291563163738,-0.36671518394567115,-0.36595496147885087,-1.5050471757874355,-0.36671518394567115,-1.1151985616910536,-2.189182760108967,-0.36671518394567115,-1.1081168988345647,-2.1814271474852696,-0.36671518394567115,-0.35887329862236195 0.0018517408
2 -1.527213593203885,-0.21752069501586915,1.8656891566024263,-1.5348854591169747,-0.21752069501586915,1.0366799256555983,-2.008946160595553,-0.21752069501586915,1.0410670060410063,-2.0012742946824638,-0.21752069501586915,1.8700762369878343,-1.527213593203885,-0.5072981903105164,1.8656891566024263,-1.5348854591169747,-0.5072981903105164,1.0366799256555983,-2.008946160595553,-0.5072981903105164,1.0410670060410063,-2.0012742946824638,-0.5072981903105164,1.8700762369878343 0.009132307
2 1.5311185096738693,-0.17614414070882795,-1.0973832114974003,1.5244535618131518,-0.17614414070882795,-1.6356625993701939,1.0071016574861649,-0.17614414070882795,-1.6292567745408078,1.0137666053468823,-0.17614414070882795,-1.0909773866680141,1.5311185096738693,-0.7782388749238014,-1.0973832114974003,1.5244535618131518,-0.7782388749238014,-1.6356625993701939,1.0071016574861649,-0.7782388749238014,-1.6292567745408078,1.0137666053468823,-0.7782388749238014,-1.0909773866680141 0.507854
2 -1.6627180215325685,0.009803279068619455,-0.5867838794928861,-1.6609377936879632,0.009803279068619455,-1.3059043027208186,-2.3178494337591795,0.009803279068619455,-1.307530528809421,-2.319629661603785,0.009803279068619455,-0.5884101055814885,-1.6627180215325685,-0.18709395709291143,-0.5867838794928861,-1.6609377936879632,-0.18709395709291143,-1.3059043027208186,-2.3178494337591795,-0.18709395709291143,-1.307530528809421,-2.319629661603785,-0.18709395709291143,-0.5884101055814885 0.0016833731
2 0.9378146178954989,-0.24033135904379846,-1.4183674905581465,0.9464918288685359,-0.24033135904379846,-2.2539094067595897,0.4304644815689176,-0.24033135904379846,-2.2592684175686846,0.4217872705958806,-0.24033135904379846,-1.4237265013672413,0.9378146178954989,-0.5981684850304508,-1.4183674905581465,0.9464918288685359,-0.5981684850304508,-2.2539094067595897,0.4304644815689176,-0.5981684850304508,-2.2592684175686846,0.4217872705958806,-0.5981684850304508,-1.4237265013672413 0.011744592
2 -0.03325313098609617,0.10179238105618439,1.2270870374958778,-0.03552229496196102,0.10179238105618439,0.6022673670415165,-0.7056687497359497,0.10179238105618439,0.6047011447627282,-0.7033995857600849,0.10179238105618439,1.2295208152170893,-0.03325313098609617,-0.09452618742787323,1.2270870374958778,-0.03552229496196102,-0.09452618742787323,0.6022673670415165,-0.7056687497359497,-0.09452618742787323,0.6047011447627282,-0.7033995857600849,-0.09452618742787323,1.2295208152170893 0.0020989524
2 -0.04834557986377491,-0.18317341938538434,1.5762991683327043,-0.06507293835334677,-0.18317341938538434,0.79452006455796,-0.6896015264976143,-0.18317341938538434,0.807882807985655,-0.6728741680080423,-0.18317341938538434,1.5896619117603994,-0.04834557986377491,-0.3825308071084511,1.5762991683327043,-0.06507293835334677,-0.3825308071084511,0.79452006455796,-0.6896015264976143,-0.3825308071084511,0.807882807985655,-0.6728741680080423,-0.3825308071084511,1.5896619117603994 0.0023488076
2 -0.5505013106178674,-0.18328349566010715,0.05455752972515693,-0.5588448524292745,-0.18328349566010715,-0.6769272793450571,-1.2466297509360875,-0.18328349566010715,-0.6690821922198164,-1.2382862091246807,-0.18328349566010715,0.06240261685039772,-0.5505013106178674,-0.3766132118746829,0.05455752972515693,-0.5588448524292745,-0.3766132118746829,-0.6769272793450571,-1.2466297509360875,-0.3766132118746829,-0.6690821922198164,-1.2382862091246807,-0.3766132118746829,0.06240261685039772 0.0014702845
2 1.1413243019327208,-0.1582597194463825,-1.1808714352654568,1.143862300288404,-0.1582597194463825,-1.94836626701038,0.6787001884237244,-0.1582597194463825,-1.9499044932318577,0.6761621900680412,-0.1582597194463825,-1.1824096614869344,1.1413243019327208,-0.6597060264795208,-1.1808714352654568,1.143862300288404,-0.6597060264795208,-1.94836626701038,0.6787001884237244,-0.6597060264795208,-1.9499044932318577,0.6761621900680412,-0.6597060264795208,-1.1824096614869344 0.1248744
2 -2.0407759786828117,-0.16458136070443274,-0.8452514906789073,-2.041783885774043,-0.16458136070443274,-1.4988791326650128,-2.7776635049597664,-0.16458136070443274,-1.4977443913553945,-2.776655597868535,-0.16458136070443274,-0.8441167493692889,-2.0407759786828117,-0.36821704875754235,-0.8452514906789073,-2.041783885774043,-0.36821704875754235,-1.4988791326650128,-2.7776635049597664,-0.36821704875754235,-1.4977443913553945,-2.776655597868535,-0.36821704875754235,-0.8441167493692889 0.0018267174
2 -0.1352711302084355,-0.058877048026006226,1.4014077630344135,-0.15431673963940518,-0.058877048026006226,0.6777974121475302,-0.78775412022644,-0.058877048026006226,0.6944696459469097,-0.7687085107954703,-0.058877048026006226,1.418079996833793,-0.1352711302084355,-0.24534488009365318,1.4014077630344135,-0.15431673963940518,-0.24534488009365318,0.6777974121475302,-0.78775412022644,-0.24534488009365318,0.6944696459469097,-0.7687085107954703,-0.24534488009365318,1.418079996833793 0.0020779283
2 1.5929984545161782,-0.1822177058310127,-0.9269218841896593,1.5917763001738043,-0.1822177058310127,-1.7094536826674223,1.077691605145687,-0.1822177058310127,-1.7086507877005994,1.078913759488061,-0.1822177058310127,-0.9261189892228365,1.5929984545161782,-0.7193943375497246,-0.9269218841896593,1.5917763001738043,-0.7193943375497246,-1.7094536826674223,1.077691605145687,-0.7193943375497246,-1.7086507877005994,1.078913759488061,-0.7193943375497246,-0.9261189892228365 0.30653113
2 -0.18618049073700257,-0.12054449220337865,2.172250683826441,-0.18947581382924242,-0.12054449220337865,1.7753462646293976,-0.6409337336968963,-0.12054449220337865,1.7790945214805662,-0.6376384106046565,-0.12054449220337865,2.1759989406776095,-0.18618049073700257,-0.798882545035696,2.172250683826441,-0.18947581382924242,-0.798882545035696,1.7753462646293976,-0.6409337336968963,-0.798882545035696,1.7790945214805662,-0.6376384106046565,-0.798882545035696,2.1759989406776095 0.9941311
2 0.6660735578081864,-0.06149065395035741,-1.0141431157135679,0.6655478228810218,-0.06149065395035741,-1.4249062640253074,0.1693797736623031,-0.06149065395035741,-1.4242712195372866,0.16990550858946774,-0.06149065395035741,-1.013508071225547,0.6660735578081864,-0.9206187735017299,-1.0141431157135679,0.6655478228810218,-0.9206187735017299,-1.4249062640253074,0.1693797736623031,-0.9206187735017299,-1.4242712195372866,0.16990550858946774,-0.9206187735017299,-1.013508071225547 0.83410054
2 1.6128533769398103,-0.027888059702870838,-0.965430609758743,1.61662890024838,-0.027888059702870838,-1.2810054600424032,1.204213292524301,-0.027888059702870838,-1.2859395818153538,1.2004377692157313,-0.027888059702870838,-0.9703647315316934,1.6128533769398103,-0.7533141969766641,-0.965430609758743,1.61662890024838,-0.7533141969766641,-1.2810054600424032,1.204213292524301,-0.7533141969766641,-1.2859395818153538,1.2004377692157313,-0.7533141969766641,-0.9703647315316934 0.1605718
2 -1.362114048909037,-0.38379256410904883,1.982564181658259,-1.356265917974323,-0.38379256410904883,1.078329334906497,-1.8036831846725059,-0.38379256410904883,1.075435667661199,-1.80953131560722,-0.38379256410904883,1.979670514412961,-1.362114048909037,-0.6595826895683193,1.982564181658259,-1.356265917974323,-0.6595826895683193,1.078329334906497,-1.8036831846725059,-0.6595826895683193,1.075435667661199,-1.80953131560722,-0.6595826895683193,1.979670514412961 0.011911085
2 -1.8893451236865701,-0.21510506858041467,-0.4929936847836352,-1.8941326694844813,-0.21510506858041467,-1.2273391172919257,-2.584057376466018,-0.21510506858041467,-1.22284117124969,-2.5792698306681068,-0.21510506858041467,-0.48849573874139945,-1.8893451236865701,-0.41652708063909827,-0.4929936847836352,-1.8941326694844813,-0.41652708063909827,-1.2273391172919257,-2.584057376466018,-0.41652708063909827,-1.22284117124969,-2.5792698306681068,-0.41652708063909827,-0.48849573874139945 0.00211158
2 -1.8027877789751188,-0.10260477924177379,-0.6371355242399801,-1.8074455538587668,-0.10260477924177379,-1.3515598121312633,-2.5264658945783482,-0.10260477924177379,-1.3468720727296244,-2.5218081196947,-0.10260477924177379,-0.6324477848383412,-1.8027877789751188,-0.2977530930059221,-0.6371355242399801,-1.8074455538587668,-0.2977530930059221,-1.3515598121312633,-2.5264658945783482,-0.2977530930059221,-1.3468720727296244,-2.5218081196947,-0.2977530930059221,-0.6324477848383412 0.0016086514
2 0.8222811068082336,-0.052342104561707986,-1.3578172216575535,0.8459826527299492,-0.052342104561707986,-2.1872247863416674,0.3756600772356507,-0.052342104561707986,-2.200664948447427,0.351958531313935,-0.052342104561707986,-1.371257383763313,0.8222811068082336,-0.41300128137312175,-1.3578172216575535,0.8459826527299492,-0.41300128137312175,-2.1872247863416674,0.3756600772356507,-0.41300128137312175,-2.200664948447427,0.351958531313935,-0.41300128137312175,-1.371257383763313 0.004091142
3 -0.5465665191012533,-0.035330327629679414,-1.5631799593716913,-0.548716372816647,-0.035330327629679414,-2.0303977162529594,-1.033866015116581,-0.035330327629679414,-2.0281653508394903,-1.0317161614011876,-0.035330327629679414,-1.560947593958222,-0.5465665191012533,-0.7780754245523274,-1.5631799593716913,-0.548716372816647,-0.7780754245523274,-2.0303977162529594,-1.033866015116581,-0.7780754245523274,-2.0281653508394903,-1.0317161614011876,-0.7780754245523274,-1.560947593958222 0.005539187
3 -0.960841817738397,-0.1469643506586361,-0.4160599280804707,-0.9637740627309226,-0.1469643506586361,-1.0750676696146773,-1.722646312831061,-0.1469643506586361,-1.0716910789996075,-1.7197140678385354,-0.1469643506586361,-0.41268333746540087,-0.960841817738397,-0.3524240162790012,-0.4160599280804707,-0.9637740627309226,-0.3524240162790012,-1.0750676696146773,-1.722646312831061,-0.3524240162790012,-1.0716910789996075,-1.7197140678385354,-0.3524240162790012,-0.41268333746540087 0.008498268
3 -0.0036318293469976004,0.11830018932781222,2.059354040901454,0.0006946180005211466,0.11830018932781222,1.7091565128203383,-0.43027556029381053,0.11830018932781222,1.7038321754529162,-0.4346020076413293,0.11830018932781222,2.054029703534032,-0.0036318293469976004,-0.5418962138410568,2.059354040901454,0.0006946180005211466,-0.5418962138410568,1.7091565128203383,-0.43027556029381053,-0.5418962138410568,1.7038321754529162,-0.4346020076413293,-0.5418962138410568,2.054029703534032 0.003021491
3 -0.8758619646537593,-0.03804218577144623,-0.04974831565651111,-0.8865182280616797,-0.03804218577144623,-0.7158039223949786,-1.553631224204273,-0.03804218577144623,-0.7051307417508681,-1.5429749607963525,-0.03804218577144623,-0.03907513501240051,-0.8758619646537593,-0.24166569305660246,-0.04974831565651111,-0.8865182280616797,-0.24166569305660246,-0.7158039223949786,-1.553631224204273,-0.24166569305660246,-0.7051307417508681,-1.5429749607963525,-0.24166569305660246,-0.03907513501240051 0.0049713603
3 0.4701413995012796,0.029459660005188015,-0.7234736765700228,0.4629799911913707,0.029459660005188015,-1.1705777536013064,-0.0010910516962563954,0.029459660005188015,-1.1631445799988858,0.006070356613652517,0.029459660005188015,-0.7160405029676022,0.4701413995012796,-0.8050773787017822,-0.7234736765700228,0.4629799911913707,-0.8050773787017822,-1.1705777536013064,-0.0010910516962563954,-0.8050773787017822,-1.1631445799988858,0.006070356613652517,-0.8050773787017822,-0.7160405029676022 0.0033240262
3 -0.2933871834958074,-0.08031552557983396,1.9758265245283648,-0.29084222055865505,-0.08031552557983396,1.5884050281779318,-0.6791823417460444,-0.08031552557983396,1.585854030815263,-0.6817273046831968,-0.08031552557983396,1.973275527165696,-0.2933871834958074,-0.7564163255210876,1.9758265245283648,-0.29084222055865505,-0.7564163255210876,1.5884050281779318,-0.6791823417460444,-0.7564163255210876,1.585854030815263,-0.6817273046831968,-0.7564163255210876,1.973275527165696 0.002853899
3 -0.6352703836055378,-0.1023782533027041,-0.25532014874463327,-0.6484460158824954,-0.1023782533027041,-0.9048013964662924,-1.3554544184116741,-0.1023782533027041,-0.8904587456798052,-1.3422787861347165,-0.1023782533027041,-0.240977497958146,-0.6352703836055378,-0.2918928522251737,-0.25532014874463327,-0.6484460158824954,-0.2918928522251737,-0.9048013964662924,-1.3554544184116741,-0.2918928522251737,-0.8904587456798052,-1.3422787861347165,-0.2918928522251737,-0.240977497958146 0.0060588866
3 -1.0781873278303742,-0.2772519983134042,-0.13032939428116713,-1.0859487655805964,-0.2772519983134042,-0.7751675737351116,-1.821875233204782,-0.2772519983134042,-0.7663097739813145,-1.8141137954545599,-0.2772519983134042,-0.12147159452737016,-1.0781873278303742,-0.47232772933628453,-0.13032939428116713,-1.0859487655805964,-0.47232772933628453,-0.7751675737351116,-1.821875233204782,-0.47232772933628453,-0.7663097739813145,-1.8141137954545599,-0.47232772933628453,-0.12147159452737016 0.0052881353
3 -0.4764047458309737,0.04497499769629955,-0.08170531034181361,-0.4900591519890588,0.04497499769629955,-0.7939935399314615,-1.165912072406331,0.04497499769629955,-0.7810375905065751,-1.152257666248246,0.04497499769629955,-0.06874936091692713,-0.4764047458309737,-0.1540751904815626,-0.08170531034181361,-0.4900591519890588,-0.1540751904815626,-0.7939935399314615,-1.165912072406331,-0.1540751904815626,-0.7810375905065751,-1.152257666248246,-0.1540751904815626,-0.06874936091692713 0.006074291
3 1.7567638516134934,0.02276094357333186,-1.0147121258154292,1.7593112727157645,0.02276094357333186,-1.5601015167309427,1.2558198809914871,0.02276094357333186,-1.562453239403687,1.253272459889216,0.02276094357333186,-1.0170638484881735,1.7567638516134934,-0.6502567688640117,-1.0147121258154292,1.7593112727157645,-0.6502567688640117,-1.5601015167309427,1.2558198809914871,-0.6502567688640117,-1.562453239403687,1.253272459889216,-0.6502567688640117,-1.0170638484881735 0.024142291
3 0.5303234405552172,-0.0704435863826513,2.1834966596151215,0.5261561466477924,-0.0704435863826513,1.7276570681850805,0.0382551007236219,-0.0704435863826513,1.7321174684976715,0.04242239463104666,-0.0704435863826513,2.1879570599277125,0.5303234405552172,-0.7829109272625208,2.1834966596151215,0.5261561466477924,-0.7829109272625208,1.7276570681850805,0.0382551007236219,-0.7829109272625208,1.7321174684976715,0.04242239463104666,-0.7829109272625208,2.1879570599277125 0.0029038657
3 0.3003474487610451,0.0883079339455724,2.282863928317964,0.3039927314785737,0.0883079339455724,1.8252040023916511,-0.1828917874642006,0.0883079339455724,1.8213259444237353,-0.18653707018172921,0.0883079339455724,2.278985870350048,0.3003474487610451,-0.6382904817055821,2.282863928317964,0.3039927314785737,-0.6382904817055821,1.8252040023916511,-0.1828917874642006,-0.6382904817055821,1.8213259444237353,-0.18653707018172921,-0.6382904817055821,2.278985870350048 0.008266594
3 -1.497291563163738,-0.1726894467153396,-0.36595496147885087,-1.5050471757874355,-0.1726894467153396,-1.1151985616910536,-2.189182760108967,-0.1726894467153396,-1.1081168988345647,-2.1814271474852696,-0.1726894467153396,-0.35887329862236195,-1.497291563163738,-0.36671518394567115,-0.36595496147885087,-1.5050471757874355,-0.36671518394567115,-1.1151985616910536,-2.189182760108967,-0.36671518394567115,-1.1081168988345647,-2.1814271474852696,-0.36671518394567115,-0.35887329862236195 0.0039786603
3 -1.527213593203885,-0.21752069501586915,1.8656891566024263,-1.5348854591169747,-0.21752069501586915,1.0366799256555983,-2.008946160595553,-0.21752069501586915,1.0410670060410063,-2.0012742946824638,-0.21752069501586915,1.8700762369878343,-1.527213593203885,-0.5072981903105164,1.8656891566024263,-1.5348854591169747,-0.5072981903105164,1.0366799256555983,-2.008946160595553,-0.5072981903105164,1.0410670060410063,-2.0012742946824638,-0.5072981903105164,1.8700762369878343 0.00089262385
3 1.5311185096738693,-0.17614414070882795,-1.0973832114974003,1.5244535618131518,-0.17614414070882795,-1.6356625993701939,1.0071016574861649,-0.17614414070882795,-1.6292567745408078,1.0137666053468823,-0.17614414070882795,-1.0909773866680141,1.5311185096738693,-0.7782388749238014,-1.0973832114974003,1.5244535618131518,-0.7782388749238014,-1.6356625993701939,1.0071016574861649,-0.7782388749238014,-1.6292567745408078,1.0137666053468823,-0.7782388749238014,-1.0909773866680141 0.01170713
3 -1.6627180215325685,0.009803279068619455,-0.5867838794928861,-1.6609377936879632,0.009803279068619455,-1.3059043027208186,-2.3178494337591795,0.009803279068619455,-1.307530528809421,-2.319629661603785,0.009803279068619455,-0.5884101055814885,-1.6627180215325685,-0.18709395709291143,-0.5867838794928861,-1.6609377936879632,-0.18709395709291143,-1.3059043027208186,-2.3178494337591795,-0.18709395709291143,-1.307530528809421,-2.319629661603785,-0.18709395709291143,-0.5884101055814885 0.0058507593
3 0.9378146178954989,-0.24033135904379846,-1.4183674905581465,0.9464918288685359,-0.24033135904379846,-2.2539094067595897,0.4304644815689176,-0.24033135904379846,-2.2592684175686846,0.4217872705958806,-0.24033135904379846,-1.4237265013672413,0.9378146178954989,-0.5981684850304508,-1.4183674905581465,0.9464918288685359,-0.5981684850304508,-2.2539094067595897,0.4304644815689176,-0.5981684850304508,-2.2592684175686846,0.4217872705958806,-0.5981684850304508,-1.4237265013672413 0.0013984874
3 -0.03325313098609617,0.10179238105618439,1.2270870374958778,-0.03552229496196102,0.10179238105618439,0.6022673670415165,-0.7056687497359497,0.10179238105618439,0.6047011447627282,-0.7033995857600849,0.10179238105618439,1.2295208152170893,-0.03325313098609617,-0.09452618742787323,1.2270870374958778,-0.03552229496196102,-0.09452618742787323,0.6022673670415165,-0.7056687497359497,-0.09452618742787323,0.6047011447627282,-0.7033995857600849,-0.09452618742787323,1.2295208152170893 0.0070575792
3 -0.04834557986377491,-0.18317341938538434,1.5762991683327043,-0.06507293835334677,-0.18317341938538434,0.79452006455796,-0.6896015264976143,-0.18317341938538434,0.807882807985655,-0.6728741680080423,-0.18317341938538434,1.5896619117603994,-0.04834557986377491,-0.3825308071084511,1.5762991683327043,-0.06507293835334677,-0.3825308071084511,0.79452006455796,-0.6896015264976143,-0.3825308071084511,0.807882807985655,-0.6728741680080423,-0.3825308071084511,1.5896619117603994 0.0047503584
3 -0.5505013106178674,-0.18328349566010715,0.05455752972515693,-0.5588448524292745,-0.18328349566010715,-0.6769272793450571,-1.2466297509360875,-0.18328349566010715,-0.6690821922198164,-1.2382862091246807,-0.18328349566010715,0.06240261685039772,-0.5505013106178674,-0.3766132118746829,0.05455752972515693,-0.5588448524292745,-0.3766132118746829,-0.6769272793450571,-1.2466297509360875,-0.3766132118746829,-0.6690821922198164,-1.2382862091246807,-0.3766132118746829,0.06240261685039772 0.0036632237
3 1.1413243019327208,-0.1582597194463825,-1.1808714352654568,1.143862300288404,-0.1582597194463825,-1.94836626701038,0.6787001884237244,-0.1582597194463825,-1.9499044932318577,0.6761621900680412,-0.1582597194463825,-1.1824096614869344,1.1413243019327208,-0.6597060264795208,-1.1808714352654568,1.143862300288404,-0.6597060264795208,-1.94836626701038,0.6787001884237244,-0.6597060264795208,-1.9499044932318577,0.6761621900680412,-0.6597060264795208,-1.1824096614869344 0.0070443144
3 -2.0407759786828117,-0.16458136070443274,-0.8452514906789073,-2.041783885774043,-0.16458136070443274,-1.4988791326650128,-2.7776635049597664,-0.16458136070443274,-1.4977443913553945,-2.776655597868535,-0.16458136070443274,-0.8441167493692889,-2.0407759786828117,-0.36821704875754235,-0.8452514906789073,-2.041783885774043,-0.36821704875754235,-1.4988791326650128,-2.7776635049597664,-0.36821704875754235,-1.4977443913553945,-2.776655597868535,-0.36821704875754235,-0.8441167493692889 0.009368804
3 -0.1352711302084355,-0.058877048026006226,1.4014077630344135,-0.15431673963940518,-0.058877048026006226,0.6777974121475302,-0.78775412022644,-0.058877048026006226,0.6944696459469097,-0.7687085107954703,-0.058877048026006226,1.418079996833793,-0.1352711302084355,-0.24534488009365318,1.4014077630344135,-0.15431673963940518,-0.24534488009365318,0.6777974121475302,-0.78775412022644,-0.24534488009365318,0.6944696459469097,-0.7687085107954703,-0.24534488009365318,1.418079996833793 0.006897228
