2 -0.6395672432160361,0.23939965392313006,-0.2376881045245835,-0.6365437649991035,0.23939965392313006,-0.5871701422615274,-1.0468855031752604,0.23939965392313006,-0.5907201367473891,-1.049908981392193,0.23939965392313006,-0.24123809901044527,-0.6395672432160361,-0.7205141606446266,-0.2376881045245835,-0.6365437649991035,-0.7205141606446266,-0.5871701422615274,-1.0468855031752604,-0.7205141606446266,-0.5907201367473891,-1.049908981392193,-0.7205141606446266,-0.24123809901044527 0.22747117
2 1.1414708653153838,-0.2100301551997471,-0.14787807128427055,1.1315752577378404,-0.2100301551997471,-0.872274269083888,0.4091799697218477,-0.2100301551997471,-0.8624059949159858,0.419075577299391,-0.2100301551997471,-0.13800979711636824,1.1414708653153838,-0.3643908333599758,-0.14787807128427055,1.1315752577378404,-0.3643908333599758,-0.872274269083888,0.4091799697218477,-0.3643908333599758,-0.8624059949159858,0.419075577299391,-0.3643908333599758,-0.13800979711636824 0.019378906
2 -1.8288746976494916,0.07025448131042211,-0.9296885842141985,-1.827673792995788,0.07025448131042211,-1.297016361142495,-1.8872941828131549,0.07025448131042211,-1.2972112780752303,-1.8884950874668585,0.07025448131042211,-0.9298835011469337,-1.8288746976494916,-0.8718960051484653,-0.9296885842141985,-1.827673792995788,-0.8718960051484653,-1.297016361142495,-1.8872941828131549,-0.8718960051484653,-1.2972112780752303,-1.8884950874668585,-0.8718960051484653,-0.9298835011469337 0.09712715
2 -1.7859380173043724,0.3271703161591911,-0.9488779919545639,-1.772605993368762,0.3271703161591911,-1.39099123850011,-1.8333358836813454,0.3271703161591911,-1.3928225619394792,-1.8466679076169559,0.3271703161591911,-0.9507093153939329,-1.7859380173043724,-0.544930372416439,-0.9488779919545639,-1.772605993368762,-0.544930372416439,-1.39099123850011,-1.8333358836813454,-0.544930372416439,-1.3928225619394792,-1.8466679076169559,-0.544930372416439,-0.9507093153939329 0.13212426
2 -1.5833911621969727,0.10235250371641158,-0.784306900865988,-1.5888466269621668,0.10235250371641158,-1.1395982217954836,-1.6434161936837646,0.10235250371641158,-1.1387603112388094,-1.6379607289185705,0.10235250371641158,-0.7834689903093137,-1.5833911621969727,-0.7270410098428154,-0.784306900865988,-1.5888466269621668,-0.7270410098428154,-1.1395982217954836,-1.6434161936837646,-0.7270410098428154,-1.1387603112388094,-1.6379607289185705,-0.7270410098428154,-0.7834689903093137 0.10903301
2 -1.3658380926438227,0.3811975568825626,-0.7790214980327981,-1.3566341408263936,0.3811975568825626,-1.1775650470089825,-1.41744394890586,0.3811975568825626,-1.1789693867480857,-1.426647900723289,0.3811975568825626,-0.7804258377719013,-1.3658380926438227,-0.347624905436697,-0.7790214980327981,-1.3566341408263936,-0.347624905436697,-1.1775650470089825,-1.41744394890586,-0.347624905436697,-1.1789693867480857,-1.426647900723289,-0.347624905436697,-0.7804258377719013 0.13597685
2 0.28848813126949857,-0.09542206482885361,-0.7659293157023379,0.2767211705726941,-0.09542206482885361,-1.2950833497469147,-0.5602965767231424,-0.09542206482885361,-1.2764703291493467,-0.5485296160263379,-0.09542206482885361,-0.7473162951047698,0.28848813126949857,-0.22218748373987196,-0.7659293157023379,0.2767211705726941,-0.22218748373987196,-1.2950833497469147,-0.5602965767231424,-0.22218748373987196,-1.2764703291493467,-0.5485296160263379,-0.22218748373987196,-0.7473162951047698 0.018096449
2 -2.066123212499067,0.05027781802362441,-0.3923856635338845,-2.062165362329905,0.05027781802362441,-0.7823307038042415,-2.109437738733843,0.05027781802362441,-0.7828105072730003,-2.113395588903005,0.05027781802362441,-0.3928654670026433,-2.066123212499067,-0.7245565541381264,-0.3923856635338845,-2.062165362329905,-0.7245565541381264,-0.7823307038042415,-2.109437738733843,-0.7245565541381264,-0.7828105072730003,-2.113395588903005,-0.7245565541381264,-0.3928654670026433 0.06689765
2 1.2191621994067723,0.006632873845119472,-0.373768490630963,1.2068971009422444,0.006632873845119472,-1.0989076439702807,0.41350808391079374,0.006632873845119472,-1.085488158386371,0.42577318237532136,0.006632873845119472,-0.3603490050470532,1.2191621994067723,-0.14240075094701765,-0.373768490630963,1.2068971009422444,-0.14240075094701765,-1.0989076439702807,0.41350808391079374,-0.14240075094701765,-1.085488158386371,0.42577318237532136,-0.14240075094701765,-0.3603490050470532 0.012871426
2 -1.4064915360896069,-0.08378447961860658,-0.47553558849029376,-1.4039733288178071,-0.08378447961860658,-0.8684727279874491,-1.4556491194279713,-0.08378447961860658,-0.8688039014465349,-1.458167326699771,-0.08378447961860658,-0.4758667619493795,-1.4064915360896069,-0.7211516313547516,-0.47553558849029376,-1.4039733288178071,-0.7211516313547516,-0.8684727279874491,-1.4556491194279713,-0.7211516313547516,-0.8688039014465349,-1.458167326699771,-0.7211516313547516,-0.4758667619493795 0.15311044
2 -0.6687368576462986,-0.009508285642204295,-0.018658948617729543,-0.6699152113936713,-0.009508285642204295,-0.4049805113323236,-0.7234530026976345,-0.009508285642204295,-0.4048172109548718,-0.7222746489502618,-0.009508285642204295,-0.01849564824027769,-0.6687368576462986,-0.6597844027275467,-0.018658948617729543,-0.6699152113936713,-0.6597844027275467,-0.4049805113323236,-0.7234530026976345,-0.6597844027275467,-0.4048172109548718,-0.7222746489502618,-0.6597844027275467,-0.01849564824027769 0.09235493
2 -1.7646768861432305,0.10137500989383696,-0.3398456352173873,-1.7581292138735154,0.10137500989383696,-0.7371713333259784,-1.805777472911335,0.10137500989383696,-0.7379565460265092,-1.81232514518105,0.10137500989383696,-0.3406308479179181,-1.7646768861432305,-0.5946240388149643,-0.3398456352173873,-1.7581292138735154,-0.5946240388149643,-0.7371713333259784,-1.805777472911335,-0.5946240388149643,-0.7379565460265092,-1.81232514518105,-0.5946240388149643,-0.3406308479179181 0.10235817
2 -0.9768825497860633,-0.008660804451046,-0.10686679909796157,-0.9813225870706428,-0.008660804451046,-0.4763702325855662,-1.0284937891726769,-0.008660804451046,-0.4758034126940306,-1.0240537518880974,-0.008660804451046,-0.106299979206426,-0.9768825497860633,-0.7939839251632118,-0.10686679909796157,-0.9813225870706428,-0.7939839251632118,-0.4763702325855662,-1.0284937891726769,-0.7939839251632118,-0.4758034126940306,-1.0240537518880974,-0.7939839251632118,-0.106299979206426 0.14827631
2 -1.3099329793695704,0.15691046047157287,-0.7675078327225225,-1.309732418800718,0.15691046047157287,-1.174879729978517,-1.3654601251836522,0.15691046047157287,-1.174907166285656,-1.3656606857525047,0.15691046047157287,-0.7675352690296617,-1.3099329793695704,-0.5259708576197052,-0.7675078327225225,-1.309732418800718,-0.5259708576197052,-1.174879729978517,-1.3654601251836522,-0.5259708576197052,-1.174907166285656,-1.3656606857525047,-0.5259708576197052,-0.7675352690296617 0.18335415
2 -0.5927994061524502,0.1575604789251709,-0.35004603831293346,-0.5833763164003731,0.1575604789251709,-0.7528994333679716,-0.6379628371184238,0.1575604789251709,-0.7541762593555236,-0.6473859268705009,0.1575604789251709,-0.3513228643004854,-0.5927994061524502,-0.5905807726377869,-0.35004603831293346,-0.5833763164003731,-0.5905807726377869,-0.7528994333679716,-0.6379628371184238,-0.5905807726377869,-0.7541762593555236,-0.6473859268705009,-0.5905807726377869,-0.3513228643004854 0.15814123
2 -0.5468640459929766,-0.1787793673282242,-0.15518922804211271,-0.5387776662249917,-0.1787793673282242,-0.5315164843816298,-0.5874206887329756,-0.1787793673282242,-0.5325617075123916,-0.5955070685009605,-0.1787793673282242,-0.15623445117287454,-0.5468640459929766,-0.8284293376202011,-0.15518922804211271,-0.5387776662249917,-0.8284293376202011,-0.5315164843816298,-0.5874206887329756,-0.8284293376202011,-0.5325617075123916,-0.5955070685009605,-0.8284293376202011,-0.15623445117287454 0.09775388
2 -1.6738174779102195,0.016337504639687528,-0.7158049090692706,-1.6809310104169686,0.016337504639687528,-1.0557737996953103,-1.726470865519346,0.016337504639687528,-1.0548209206273846,-1.7193573330125969,0.016337504639687528,-0.7148520300013451,-1.6738174779102195,-0.8706638720179224,-0.7158049090692706,-1.6809310104169686,-0.8706638720179224,-1.0557737996953103,-1.726470865519346,-0.8706638720179224,-1.0548209206273846,-1.7193573330125969,-0.8706638720179224,-0.7148520300013451 0.11674002
2 -1.506813957829041,0.1841617022002363,-0.9252569571238249,-1.5116947129020435,0.1841617022002363,-1.3242533221503479,-1.563460633616882,0.1841617022002363,-1.3236200913686067,-1.5585798785438794,0.1841617022002363,-0.9246237263420838,-1.506813957829041,-0.765376487776103,-0.9252569571238249,-1.5116947129020435,-0.765376487776103,-1.3242533221503479,-1.563460633616882,-0.765376487776103,-1.3236200913686067,-1.5585798785438794,-0.765376487776103,-0.9246237263420838 0.15680487
2 -0.9029402118162616,-0.022835742652950297,-0.3273387706563486,-0.9044318065420125,-0.022835742652950297,-0.6974497385314765,-0.9584170002503888,-0.022835742652950297,-0.6972321712687002,-0.9569254055246379,-0.022835742652950297,-0.3271212033935723,-0.9029402118162616,-0.9094269164199257,-0.3273387706563486,-0.9044318065420125,-0.9094269164199257,-0.6974497385314765,-0.9584170002503888,-0.9094269164199257,-0.6972321712687002,-0.9569254055246379,-0.9094269164199257,-0.3271212033935723 0.1752588
2 -0.6948211624908759,-0.01567248528041837,-0.4233999103472465,-0.6885348448736184,-0.01567248528041837,-0.8529838815426682,-1.0835723445129082,-0.01567248528041837,-0.858764663322187,-1.0898586621301658,-0.01567248528041837,-0.42918069212676535,-0.6948211624908759,-0.9758340912576675,-0.4233999103472465,-0.6885348448736184,-0.9758340912576675,-0.8529838815426682,-1.0835723445129082,-0.9758340912576675,-0.858764663322187,-1.0898586621301658,-0.9758340912576675,-0.42918069212676535 0.21086615
2 -1.9869337953876773,0.09318477477079867,-0.7707781673474939,-1.9859035980553965,0.09318477477079867,-1.1832898399510914,-2.0413455091167174,0.09318477477079867,-1.1834282993273106,-2.042375706448998,0.09318477477079867,-0.7709166267237133,-1.9869337953876773,-0.8214861806774759,-0.7707781673474939,-1.9859035980553965,-0.8214861806774759,-1.1832898399510914,-2.0413455091167174,-0.8214861806774759,-1.1834282993273106,-2.042375706448998,-0.8214861806774759,-0.7709166267237133 0.08949518
2 1.1514991399091707,0.14477902842761992,-0.5179874149503743,1.1382127927391446,0.14477902842761992,-1.150163847045112,0.31726897990284103,0.14477902842761992,-1.1329102071580852,0.3305553270728672,0.14477902842761992,-0.5007337750633474,1.1514991399091707,-0.003959836494941707,-0.5179874149503743,1.1382127927391446,-0.003959836494941707,-1.150163847045112,0.31726897990284103,-0.003959836494941707,-1.1329102071580852,0.3305553270728672,-0.003959836494941707,-0.5007337750633474 0.013607461
2 -0.7772080069230295,0.04852518069690703,-0.02803596454331242,-0.775828814681905,0.04852518069690703,-0.41883987151506663,-0.8293947810484671,0.04852518069690703,-0.41902891201308406,-0.8307739732895916,0.04852518069690703,-0.028225005041329826,-0.7772080069230295,-0.6163060330147171,-0.02803596454331242,-0.775828814681905,-0.6163060330147171,-0.41883987151506663,-0.8293947810484671,-0.6163060330147171,-0.41902891201308406,-0.8307739732895916,-0.6163060330147171,-0.028225005041329826 0.13856241
2 -1.3728688564878593,0.38507417860144616,-1.037258763455198,-1.3673342390003762,0.38507417860144616,-1.2433359975218217,-1.6824375781434884,0.38507417860144616,-1.251798729754641,-1.6879721956309715,0.38507417860144616,-1.0457214956880172,-1.3728688564878593,-0.4270276975881481,-1.037258763455198,-1.3673342390003762,-0.4270276975881481,-1.2433359975218217,-1.6824375781434884,-0.4270276975881481,-1.251798729754641,-1.6879721956309715,-0.4270276975881481,-1.0457214956880172 0.19180349
2 0.6317734872734082,0.039696794059891696,-0.2689319292099405,0.6141151037869528,0.039696794059891696,-0.8066883981159542,-0.1556878244316114,0.039696794059891696,-0.7814102729766439,-0.13802944094515585,0.039696794059891696,-0.2436538040706303,0.6317734872734082,-0.11240873863996982,-0.2689319292099405,0.6141151037869528,-0.11240873863996982,-0.8066883981159542,-0.1556878244316114,-0.11240873863996982,-0.7814102729766439,-0.13802944094515585,-0.11240873863996982,-0.2436538040706303 0.018997267
2 -1.5347404889943828,-0.0871038250332451,-1.0736828232147895,-1.5281583262640592,-0.0871038250332451,-1.4447841504768513,-1.5828659124490987,-0.0871038250332451,-1.4457544898650445,-1.5894480751794222,-0.0871038250332451,-1.0746531626029827,-1.5347404889943828,-0.8739211745852852,-1.0736828232147895,-1.5281583262640592,-0.8739211745852852,-1.4447841504768513,-1.5828659124490987,-0.8739211745852852,-1.4457544898650445,-1.5894480751794222,-0.8739211745852852,-1.0746531626029827 0.08296588
2 -1.7115434071044149,0.012240204989376058,-0.35860690152299396,-1.7111432220264104,0.012240204989376058,-0.7421982599571564,-1.7594796756287394,0.012240204989376058,-0.7422486873899699,-1.7598798607067438,0.012240204989376058,-0.3586573289558075,-1.7115434071044149,-0.7023303844327354,-0.35860690152299396,-1.7111432220264104,-0.7023303844327354,-0.7421982599571564,-1.7594796756287394,-0.7023303844327354,-0.7422486873899699,-1.7598798607067438,-0.7023303844327354,-0.3586573289558075 0.09600078
2 -0.6486514495272073,-0.050212584406671534,-0.4321735505889347,-0.6553393150226201,-0.050212584406671534,-0.770264724717626,-0.7103561474423972,-0.050212584406671534,-0.7691764230896542,-0.7036682819469844,-0.050212584406671534,-0.43108524896096295,-0.6486514495272073,-1.0630784407550715,-0.4321735505889347,-0.6553393150226201,-1.0630784407550715,-0.770264724717626,-0.7103561474423972,-1.0630784407550715,-0.7691764230896542,-0.7036682819469844,-1.0630784407550715,-0.43108524896096295 0.21999839
2 -1.358052160075224,0.16055775064176558,-0.5373460497362852,-1.3687136233762602,0.16055775064176558,-0.9500572709534303,-1.4240959627122516,0.16055775064176558,-0.9486265931622744,-1.4134344994112154,0.16055775064176558,-0.5359153719451293,-1.358052160075224,-0.5836102702016258,-0.5373460497362852,-1.3687136233762602,-0.5836102702016258,-0.9500572709534303,-1.4240959627122516,-0.5836102702016258,-0.9486265931622744,-1.4134344994112154,-0.5836102702016258,-0.5359153719451293 0.13603792
2 -1.4990593039012639,0.03919116783088683,-0.687535156095979,-1.4993350285045721,0.03919116783088683,-1.0466921068231463,-1.5503746427082332,0.03919116783088683,-1.0466529237380053,-1.550098918104925,0.03919116783088683,-0.6874959730108381,-1.4990593039012639,-0.8018919639582062,-0.687535156095979,-1.4993350285045721,-0.8018919639582062,-1.0466921068231463,-1.5503746427082332,-0.8018919639582062,-1.0466529237380053,-1.550098918104925,-0.8018919639582062,-0.6874959730108381 0.16459131
2 -0.6593855605996376,0.1336482651824379,-0.5574089873669679,-0.6533110678834572,0.1336482651824379,-0.9455777106848319,-0.7076458944403404,0.1336482651824379,-0.9464280020358031,-0.7137203871565209,0.1336482651824379,-0.5582592787179391,-0.6593855605996376,-0.5969030149573707,-0.5574089873669679,-0.6533110678834572,-0.5969030149573707,-0.9455777106848319,-0.7076458944403404,-0.5969030149573707,-0.9464280020358031,-0.7137203871565209,-0.5969030149573707,-0.5582592787179391 0.147555
2 -1.4906674216499967,0.22296383700466393,-0.9953248550314931,-1.478969710837593,0.22296383700466393,-1.418665247505418,-1.5387009789237338,0.22296383700466393,-1.4203157375435802,-1.5503986897361375,0.22296383700466393,-0.9969753450696552,-1.4906674216499967,-0.6973600359926247,-0.9953248550314931,-1.478969710837593,-0.6973600359926247,-1.418665247505418,-1.5387009789237338,-0.6973600359926247,-1.4203157375435802,-1.5503986897361375,-0.6973600359926247,-0.9969753450696552 0.23293622
2 -0.9379271127939182,-0.07327197593933105,-0.5776528552645807,-0.9356449265445403,-0.07327197593933105,-0.76500615400759,-1.2381984136343045,-0.07327197593933105,-0.7686916157132025,-1.2404805998836823,-0.07327197593933105,-0.5813383169701932,-0.9379271127939182,-0.8886423845838929,-0.5776528552645807,-0.9356449265445403,-0.8886423845838929,-0.76500615400759,-1.2381984136343045,-0.8886423845838929,-0.7686916157132025,-1.2404805998836823,-0.8886423845838929,-0.5813383169701932 0.15647623
2 -1.0359904739398067,-0.016483471815643302,-0.3644072851412854,-1.0309629212314682,-0.016483471815643302,-0.5329404390285438,-1.315197947309583,-0.016483471815643302,-0.5414195218808093,-1.3202255000179215,-0.016483471815643302,-0.3728863679935509,-1.0359904739398067,-0.9115228195738221,-0.3644072851412854,-1.0309629212314682,-0.9115228195738221,-0.5329404390285438,-1.315197947309583,-0.9115228195738221,-0.5414195218808093,-1.3202255000179215,-0.9115228195738221,-0.3728863679935509 0.151281
2 -0.18217886794638194,0.1632300932526779,-0.5305889237724746,-0.18260622899436862,0.1632300932526779,-1.1443998180290604,-0.8255233634607836,0.1632300932526779,-1.1439521919883286,-0.8250960024127969,0.1632300932526779,-0.5301412977317427,-0.18217886794638194,0.01497390674350739,-0.5305889237724746,-0.18260622899436862,0.01497390674350739,-1.1443998180290604,-0.8255233634607836,0.01497390674350739,-1.1439521919883286,-0.8250960024127969,0.01497390674350739,-0.5301412977317427 0.08202847
2 -1.1569803797131968,-0.06730804961973191,-0.20131715709972628,-1.1543000216185155,-0.06730804961973191,-0.6013901566354788,-1.2043882764452505,-0.06730804961973191,-0.6017257315416311,-1.2070686345399317,-0.06730804961973191,-0.2016527320058786,-1.1569803797131968,-0.8405975885981941,-0.20131715709972628,-1.1543000216185155,-0.8405975885981941,-0.6013901566354788,-1.2043882764452505,-0.8405975885981941,-0.6017257315416311,-1.2070686345399317,-0.8405975885981941,-0.2016527320058786 0.1290631
2 -1.932696840907779,0.023031320452156057,-0.31255903951611463,-1.9232907375687875,0.023031320452156057,-0.7190804015502756,-1.9733800672037933,0.023031320452156057,-0.7202393699458605,-1.9827861705427847,0.023031320452156057,-0.31371800791169946,-1.932696840907779,-0.6833687685722732,-0.31255903951611463,-1.9232907375687875,-0.6833687685722732,-0.7190804015502756,-1.9733800672037933,-0.6833687685722732,-0.7202393699458605,-1.9827861705427847,-0.6833687685722732,-0.31371800791169946 0.099306166
2 -0.44829749179061373,0.0592785152312279,-0.222003070308729,-0.45938265646470094,0.0592785152312279,-0.6040431485097473,-0.9419965832215933,0.0592785152312279,-0.5900397620658437,-0.930911418547506,0.0592785152312279,-0.20799968386482542,-0.44829749179061373,-0.8343167575713157,-0.222003070308729,-0.45938265646470094,-0.8343167575713157,-0.6040431485097473,-0.9419965832215933,-0.8343167575713157,-0.5900397620658437,-0.930911418547506,-0.8343167575713157,-0.20799968386482542 0.30388746
2 -1.0884801619694118,-0.17212548476511003,-0.2635853193178668,-1.0829230613767986,-0.17212548476511003,-0.6509938662428929,-1.1365738636806126,-0.17212548476511003,-0.6517634489163862,-1.1421309642732258,-0.17212548476511003,-0.26435490199136,-1.0884801619694118,-0.9605198838109398,-0.2635853193178668,-1.0829230613767986,-0.9605198838109398,-0.6509938662428929,-1.1365738636806126,-0.9605198838109398,-0.6517634489163862,-1.1421309642732258,-0.9605198838109398,-0.26435490199136 0.11177041
2 -1.3951417924445595,0.363267800683918,-1.124218121934109,-1.3874470846235103,0.363267800683918,-1.3950909506678486,-1.7394621847588096,0.363267800683918,-1.405090673994846,-1.7471568925798588,0.363267800683918,-1.1342178452611065,-1.3951417924445595,-0.5706645761680031,-1.124218121934109,-1.3874470846235103,-0.5706645761680031,-1.3950909506678486,-1.7394621847588096,-0.5706645761680031,-1.405090673994846,-1.7471568925798588,-0.5706645761680031,-1.1342178452611065 0.23452546
2 -1.7581484982443292,0.2578112036282444,-0.5170468628881781,-1.7558099102593612,0.2578112036282444,-0.9622766301439631,-1.8098959258126777,0.2578112036282444,-0.962560719204107,-1.8122345137976457,0.2578112036282444,-0.517330951948322,-1.7581484982443292,-0.6125541776711368,-0.5170468628881781,-1.7558099102593612,-0.6125541776711368,-0.9622766301439631,-1.8098959258126777,-0.6125541776711368,-0.962560719204107,-1.8122345137976457,-0.6125541776711368,-0.517330951948322 0.17902362
2 -1.5000616805393918,0.20317789542621612,-1.124929892226107,-1.4871587207463024,0.20317789542621612,-1.5468546842855304,-1.5476051075618045,0.20317789542621612,-1.5487032063761879,-1.560508067354894,0.20317789542621612,-1.1267784143167645,-1.5000616805393918,-0.5944730304474258,-1.124929892226107,-1.4871587207463024,-0.5944730304474258,-1.5468546842855304,-1.5476051075618045,-0.5944730304474258,-1.5487032063761879,-1.560508067354894,-0.5944730304474258,-1.1267784143167645 0.19663636
2 -1.3936270171849832,-0.09492290389591218,-1.116559055272367,-1.3924958408300987,-0.09492290389591218,-1.4899376088650507,-1.4521967476160422,-0.09492290389591218,-1.490118476923678,-1.4533279239709267,-0.09492290389591218,-1.1167399233309943,-1.3936270171849832,-0.775874372600975,-1.116559055272367,-1.3924958408300987,-0.775874372600975,-1.4899376088650507,-1.4521967476160422,-0.775874372600975,-1.490118476923678,-1.4533279239709267,-0.775874372600975,-1.1167399233309943 0.123280525
2 -0.5999417871497807,-0.10027304661327363,-0.4485044586179775,-0.6051278095665196,-0.10027304661327363,-0.7789290075377805,-0.6618058114982905,-0.10027304661327363,-0.7780394447328526,-0.6566197890815517,-0.10027304661327363,-0.4476148958130496,-0.5999417871497807,-0.9088912867302322,-0.4485044586179775,-0.6051278095665196,-0.9088912867302322,-0.7789290075377805,-0.6618058114982905,-0.9088912867302322,-0.7780394447328526,-0.6566197890815517,-0.9088912867302322,-0.4476148958130496 0.15358232
2 -1.6101898953070937,0.09886248971468448,-0.9498830320617904,-1.6053943463407485,0.09886248971468448,-1.2968490549870324,-1.6564305022606554,0.09886248971468448,-1.297554445050026,-1.6612260512270005,0.09886248971468448,-0.9505884221247841,-1.6101898953070937,-0.7795035448218012,-0.9498830320617904,-1.6053943463407485,-0.7795035448218012,-1.2968490549870324,-1.6564305022606554,-0.7795035448218012,-1.297554445050026,-1.6612260512270005,-0.7795035448218012,-0.9505884221247841 0.11386146
2 -1.7878156896034,0.2752045821691179,-0.6412628027794064,-1.7825700067947836,0.2752045821691179,-1.086239365664734,-1.8337527517875911,0.2752045821691179,-1.086842742264539,-1.8389984345962076,0.2752045821691179,-0.6418661793792112,-1.7878156896034,-0.6190366577649736,-0.6412628027794064,-1.7825700067947836,-0.6190366577649736,-1.086239365664734,-1.8337527517875911,-0.6190366577649736,-1.086842742264539,-1.8389984345962076,-0.6190366577649736,-0.6418661793792112 0.13878949
2 -0.8456815863118163,0.056612070679130544,-0.17368120059649828,-0.8448021115306054,0.056612070679130544,-0.5215197376181073,-0.899510345412732,0.056612070679130544,-0.5216580618890059,-0.900389820193943,0.056612070679130544,-0.1738195248673968,-0.8456815863118163,-0.7768885456318283,-0.17368120059649828,-0.8448021115306054,-0.7768885456318283,-0.5215197376181073,-0.899510345412732,-0.7768885456318283,-0.5216580618890059,-0.900389820193943,-0.7768885456318283,-0.1738195248673968 0.16422084
2 -0.7308465535872145,-0.052180290192899714,-0.14214362588945723,-0.7283865903799519,-0.052180290192899714,-0.4758666825217567,-0.7817188207871751,-0.052180290192899714,-0.47625980886396074,-0.7841787839944377,-0.052180290192899714,-0.14253675223166132,-0.7308465535872145,-0.8706176281268024,-0.14214362588945723,-0.7283865903799519,-0.8706176281268024,-0.4758666825217567,-0.7817188207871751,-0.8706176281268024,-0.47625980886396074,-0.7841787839944377,-0.8706176281268024,-0.14253675223166132 0.1597281
2 -1.4418889430339736,-0.04217779633456231,-0.7605618687430626,-1.444902265978943,-0.04217779633456231,-1.1475532097971897,-1.500697002095421,-0.04217779633456231,-1.1471187619408363,-1.4976836791504515,-0.04217779633456231,-0.7601274208867093,-1.4418889430339736,-0.8833265304858112,-0.7605618687430626,-1.444902265978943,-0.8833265304858112,-1.1475532097971897,-1.500697002095421,-0.8833265304858112,-1.1471187619408363,-1.4976836791504515,-0.8833265304858112,-0.7601274208867093 0.123570144
2 -1.15684332494985,0.13816706563196185,-0.8024377456961427,-1.161142115106748,0.13816706563196185,-1.191988107384803,-1.6441434418653356,0.13816706563196185,-1.1866580613793578,-1.6398446517084375,0.13816706563196185,-0.7971076996906974,-1.15684332494985,-0.7263831319924354,-0.8024377456961427,-1.161142115106748,-0.7263831319924354,-1.191988107384803,-1.6441434418653356,-0.7263831319924354,-1.1866580613793578,-1.6398446517084375,-0.7263831319924354,-0.7971076996906974 0.31161404
2 -1.9418976422225631,0.28000313884711503,-0.7541248406001949,-1.9358825390199677,0.28000313884711503,-1.1708600572483927,-1.9942264441574418,0.28000313884711503,-1.1717021857669925,-2.0002415473600372,0.28000313884711503,-0.7549669691187948,-1.9418976422225631,-0.6408365452954793,-0.7541248406001949,-1.9358825390199677,-0.6408365452954793,-1.1708600572483927,-1.9942264441574418,-0.6408365452954793,-1.1717021857669925,-2.0002415473600372,-0.6408365452954793,-0.7549669691187948 0.10866078
2 -0.8850643403816545,0.0004090890581035511,-0.36304578200242577,-0.8833091512010144,0.0004090890581035511,-0.7490461509746316,-0.9420002929877913,0.0004090890581035511,-0.7493130265150303,-0.9437554821684314,0.0004090890581035511,-0.3633126575428245,-0.8850643403816545,-0.8205382451707744,-0.36304578200242577,-0.8833091512010144,-0.8205382451707744,-0.7490461509746316,-0.9420002929877913,-0.8205382451707744,-0.7493130265150303,-0.9437554821684314,-0.8205382451707744,-0.3633126575428245 0.2527455
2 -0.4059118399487952,-0.0715541578536606,-0.5835537945050304,-0.3973058449849679,-0.0715541578536606,-0.964254771335149,-0.44891520644555294,-0.0715541578536606,-0.9654214347582752,-0.45752120140938024,-0.0715541578536606,-0.5847204579281566,-0.4059118399487952,-0.8209229968780899,-0.5835537945050304,-0.3973058449849679,-0.8209229968780899,-0.964254771335149,-0.44891520644555294,-0.8209229968780899,-0.9654214347582752,-0.45752120140938024,-0.8209229968780899,-0.5847204579281566 0.103304125
2 -1.6742870023224576,0.15234785902446746,-1.0486340784682018,-1.6579422361203793,0.15234785902446746,-1.4692497547821401,-1.7171295473601595,0.15234785902446746,-1.4715497231827992,-1.733474313562238,0.15234785902446746,-1.0509340468688608,-1.6742870023224576,-0.7225709520573044,-1.0486340784682018,-1.6579422361203793,-0.7225709520573044,-1.4692497547821401,-1.7171295473601595,-0.7225709520573044,-1.4715497231827992,-1.733474313562238,-0.7225709520573044,-1.0509340468688608 0.15737441
2 -1.7152530972380895,0.11719350147193908,-0.5666280259196965,-1.7046637185802769,0.11719350147193908,-0.9981156346957089,-1.7609217341522914,0.11719350147193908,-0.9994962941105159,-1.771511112810104,0.11719350147193908,-0.5680086853345035,-1.7152530972380895,-0.7867707424158478,-0.5666280259196965,-1.7046637185802769,-0.7867707424158478,-0.9981156346957089,-1.7609217341522914,-0.7867707424158478,-0.9994962941105159,-1.771511112810104,-0.7867707424158478,-0.5680086853345035 0.13768353
2 -1.9179462978452375,-0.0751541200732565,-0.7333136586164777,-1.9169369084552734,-0.0751541200732565,-1.1399395178719394,-1.9716067722231219,-0.0751541200732565,-1.1400752278352435,-1.972616161613086,-0.0751541200732565,-0.7334493685797818,-1.9179462978452375,-0.971974438085618,-0.7333136586164777,-1.9169369084552734,-0.971974438085618,-1.1399395178719394,-1.9716067722231219,-0.971974438085618,-1.1400752278352435,-1.972616161613086,-0.971974438085618,-0.7334493685797818 0.09787154
2 -0.9569720691395485,-0.10652370375448228,-0.22470542241936678,-0.9570108989332383,-0.10652370375448228,-0.5822362088455588,-1.0113697582530297,-0.10652370375448228,-0.5822303051769162,-1.0113309284593397,-0.10652370375448228,-0.22469951875072414,-0.9569720691395485,-0.8865194805259132,-0.22470542241936678,-0.9570108989332383,-0.8865194805259132,-0.5822362088455588,-1.0113697582530297,-0.8865194805259132,-0.5822303051769162,-1.0113309284593397,-0.8865194805259132,-0.22469951875072414 0.15505482
